#{"t_start": 1779027332.298127, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.560131,63,8914.294212,medium,0.6231308411214953,2.6231308411214953,2,630
2.646395,59,8935.731538,medium,0.704595015576324,2.704595015576324,2,582
2.735944,72,8963.033297,medium,0.8079439252336449,2.807943925233645,2,720
3.9411,59,8982.140244,medium,1.0,4.0,3,589
3.9493,51,8999.611216,medium,1.0,4.0,3,507
2.588981,56,9019.823124,medium,0.6440809968847352,2.6440809968847354,2,551
2.843107,63,9041.843281,medium,0.905607476635514,2.905607476635514,2,625
2.875575,65,9065.246624,medium,0.9398753894080997,2.9398753894081,2,643
2.880143,61,9086.274886,medium,0.9403426791277258,2.940342679127726,2,602
2.454265,70,9110.819293,medium,0.5240654205607477,2.524065420560748,2,698
2.76784,63,9137.719444,medium,0.8301401869158879,2.8301401869158878,2,623
2.785751,69,9160.237615,medium,0.8547507788161994,2.854750778816199,2,690
2.691629,72,9185.136725,medium,0.7636292834890965,2.7636292834890965,2,720
2.880414,72,9210.075662,medium,0.9524143302180685,2.9524143302180685,2,720
3.9356,65,9232.751057,medium,1.0,4.0,3,644
2.741333,59,9254.000222,medium,0.7995327102803739,2.7995327102803738,2,582
3.9449,56,9272.531514,medium,1.0,4.0,3,551
2.626127,70,9295.817537,medium,0.6953271028037383,2.695327102803738,2,692
3.9389,62,9319.112188,medium,1.0,4.0,3,611
3.9501,50,9335.426591,medium,1.0,4.0,3,499
3.9611,39,9348.4175,medium,1.0,4.0,3,389
2.647727,65,9371.295989,medium,0.7122274143302181,2.712227414330218,2,645
2.875072,54,9390.108769,medium,0.9289719626168225,2.9289719626168225,2,539
2.65475,59,9410.049838,medium,0.7128504672897197,2.71285046728972,2,581
2.787813,72,9434.596368,medium,0.8598130841121495,2.8598130841121496,2,720
2.844995,68,9456.317673,medium,0.9126947040498442,2.9126947040498443,2,677
2.676379,59,9476.400651,medium,0.7345794392523365,2.7345794392523364,2,582
2.731505,72,9502.427435,medium,0.8035046728971963,2.8035046728971964,2,720
2.724201,60,9522.338253,medium,0.7838006230529595,2.7838006230529597,2,596
2.810165,72,9546.292903,medium,0.8821651090342679,2.882165109034268,2,720
2.775664,72,9571.662248,medium,0.8476635514018691,2.847663551401869,2,720
3.9441,56,9590.824155,medium,1.0,4.0,3,559
3.9471,53,9609.03513,medium,1.0,4.0,3,529
3.9418,59,9629.390887,medium,1.0,4.0,3,582
2.678467,72,9654.318623,medium,0.7504672897196262,2.750467289719626,2,720
3.9485,52,9673.882071,medium,1.0,4.0,3,515
2.880414,72,9698.515388,medium,0.9524143302180685,2.9524143302180685,2,720
2.700661,54,9717.013219,medium,0.7543613707165109,2.754361370716511,2,537
3.9499,51,9733.741091,medium,1.0,4.0,3,501
3.944,56,9752.558553,medium,1.0,4.0,3,560
3.9442,56,9771.173276,medium,1.0,4.0,3,558
2.796741,68,9794.625607,medium,0.8639408099688474,2.8639408099688475,2,672
2.673016,72,9819.452371,medium,0.7450155763239875,2.7450155763239876,2,720
2.840695,72,9845.446083,medium,0.9126947040498442,2.9126947040498443,2,720
3.9539,47,9861.314249,medium,1.0,4.0,3,461
2.823828,56,9880.411785,medium,0.8791277258566979,2.879127725856698,2,553
3.9467,54,9899.672899,medium,1.0,4.0,3,533
2.865695,72,9924.436203,medium,0.9376947040498442,2.9376947040498442,2,720
2.663638,66,9946.715237,medium,0.7287383177570094,2.7287383177570095,2,651
3.9543,46,9962.660958,medium,1.0,4.0,3,457
3.9396,61,9983.516812,medium,1.0,4.0,3,604
2.711804,66,10006.295283,medium,0.777803738317757,2.7778037383177567,2,660
1.549045,69,10037.483138,medium,0.6174454828660436,1.6174454828660436,1,684
2.762369,56,10059.332026,medium,0.8180685358255452,2.818068535825545,2,557
3.9474,53,10081.609033,medium,1.0,4.0,3,526
3.9457,55,10104.346895,medium,1.0,4.0,3,543
2.925664,72,10132.499934,medium,0.9976635514018691,2.9976635514018692,2,720
3.9464,54,10154.211111,medium,1.0,4.0,3,536
2.859705,69,10183.125357,medium,0.9285046728971963,2.9285046728971964,2,688
1.361691,66,10208.095147,medium,0.42679127725856697,1.426791277258567,1,651
2.796925,72,10239.651732,medium,0.8689252336448599,2.86892523364486,2,720
3.9508,50,10260.044995,medium,1.0,4.0,3,492
2.813202,72,10288.381512,medium,0.885202492211838,2.885202492211838,2,720
2.668892,67,10313.420493,medium,0.7355919003115264,2.7355919003115265,2,667
1.40959,58,10332.733253,medium,0.4672897196261682,1.4672897196261683,1,577
3.9446,56,10351.419413,medium,1.0,4.0,3,554
2.607133,52,10369.845628,medium,0.6583333333333333,2.658333333333333,2,512
3.9382,62,10391.3315,medium,1.0,4.0,3,618
2.865695,72,10416.810338,medium,0.9376947040498442,2.9376947040498442,2,720
3.9467,54,10435.577306,medium,1.0,4.0,3,533
3.9308,70,10460.533036,medium,1.0,4.0,3,692
2.731349,72,10485.625691,medium,0.8033489096573209,2.8033489096573208,2,720
2.865695,72,10510.03968,medium,0.9376947040498442,2.9376947040498442,2,720
3.9499,51,10527.023947,medium,1.0,4.0,3,501
2.635477,72,10550.491095,medium,0.7074766355140187,2.707476635514019,2,720
2.798561,72,10574.372524,medium,0.8705607476635514,2.8705607476635513,2,720
2.698717,72,10601.249337,medium,0.7707165109034267,2.770716510903427,2,720
3.9368,64,10624.298646,medium,1.0,4.0,3,632
1.592359,60,10645.061066,medium,0.6522585669781932,1.652258566978193,1,599
3.9486,52,10662.652913,medium,1.0,4.0,3,514
2.774028,72,10685.477658,medium,0.8460280373831776,2.8460280373831774,2,720
2.594291,66,10707.977203,medium,0.6598909657320873,2.659890965732087,2,656
2.79424,61,10728.856144,medium,0.8551401869158879,2.8551401869158877,2,609
2.787441,69,10753.022818,medium,0.8558411214953271,2.855841121495327,2,684
2.72652,72,10779.844841,medium,0.7985202492211838,2.798520249221184,2,720
3.9528,48,10796.132679,medium,1.0,4.0,3,472
2.757475,66,10819.414431,medium,0.8229750778816199,2.82297507788162,2,655
2.712888,62,10840.330029,medium,0.7746884735202493,2.774688473520249,2,618
2.773483,72,10864.359001,medium,0.8454828660436137,2.845482866043614,2,720
2.819822,72,10887.937881,medium,0.891822429906542,2.891822429906542,2,720
2.736108,62,10908.98058,medium,0.7975077881619937,2.797507788161994,2,614
3.9384,62,10929.823562,medium,1.0,4.0,3,616
2.656311,53,10949.642937,medium,0.708411214953271,2.708411214953271,2,521
3.9291,71,10978.662734,medium,1.0,4.0,3,709
2.7093,58,11005.160451,medium,0.7669003115264797,2.76690031152648,2,576
2.894589,72,11037.793289,medium,0.966588785046729,2.9665887850467287,2,720
2.684455,65,11067.328258,medium,0.7494548286604361,2.7494548286604363,2,650
2.763544,70,11099.567547,medium,0.8329439252336449,2.832943925233645,2,694
2.85144,62,11129.682976,medium,0.9132398753894081,2.913239875389408,2,618
3.9459,55,11152.023174,medium,1.0,4.0,3,541
3.9348,66,11176.701646,medium,1.0,4.0,3,652
3.9425,58,11197.573999,medium,1.0,4.0,3,575
2.836333,72,11223.508226,medium,0.9083333333333333,2.908333333333333,2,720
3.9482,52,11241.558884,medium,1.0,4.0,3,518
3.9488,52,11258.932173,medium,1.0,4.0,3,512
2.618617,61,11279.015888,medium,0.6795171339563862,2.679517133956386,2,609
2.843198,64,11301.480975,medium,0.9066978193146418,2.9066978193146418,2,635
3.9379,63,11330.889407,medium,1.0,4.0,3,621
2.698432,68,11360.684389,medium,0.7657320872274144,2.7657320872274145,2,673
3.9343,66,11394.606834,medium,1.0,4.0,3,657
2.837255,71,11428.468038,medium,0.9075545171339564,2.9075545171339563,2,703
3.9474,53,11453.264138,medium,1.0,4.0,3,526
2.63096,72,11487.086697,medium,0.7029595015576324,2.7029595015576326,2,720
2.543772,53,11511.318018,medium,0.5958722741433021,2.5958722741433022,2,521
2.70853,72,11545.182671,medium,0.7805295950155763,2.7805295950155764,2,720
2.730307,59,11572.609114,medium,0.7887071651090343,2.7887071651090345,2,584
2.671458,72,11606.153557,medium,0.7434579439252337,2.743457943925234,2,720
3.9358,65,11635.704672,medium,1.0,4.0,3,642
2.784551,71,11667.689335,medium,0.8547507788161994,2.854750778816199,2,702
2.592268,51,11690.904038,medium,0.6423676012461059,2.642367601246106,2,501
3.9366,64,11720.974473,medium,1.0,4.0,3,634
2.812657,72,11754.892084,medium,0.8846573208722741,2.8846573208722743,2,720
3.9337,67,11786.079272,medium,1.0,4.0,3,663
1.529164,70,11815.894796,medium,0.5983644859813084,1.5983644859813084,1,692
3.9493,51,11840.901423,medium,1.0,4.0,3,507
3.9544,46,11861.78709,medium,1.0,4.0,3,456
3.9541,46,11882.605811,medium,1.0,4.0,3,459
2.479221,62,11912.316441,medium,0.5404205607476635,2.5404205607476635,2,612
2.65242,55,11940.823445,medium,0.7066199376947041,2.706619937694704,2,542
2.905295,67,11975.858178,medium,0.9714953271028037,2.9714953271028035,2,662
3.9463,54,12004.383249,medium,1.0,4.0,3,537
2.583974,56,12033.615041,medium,0.6391744548286604,2.6391744548286606,2,552
2.876598,72,12068.960881,medium,0.9485981308411215,2.9485981308411215,2,720
2.713584,67,12110.40295,medium,0.7799844236760125,2.7799844236760123,2,664
2.845559,66,12144.158973,medium,0.9110591900311527,2.9110591900311524,2,655
2.65839,59,12174.522454,medium,0.7172897196261683,2.7172897196261685,2,589
3.9506,50,12200.535923,medium,1.0,4.0,3,494
2.919667,72,12236.669422,medium,0.9916666666666667,2.9916666666666667,2,720
3.947,53,12264.055216,medium,1.0,4.0,3,530
2.891827,71,12297.442789,medium,0.9622274143302181,2.962227414330218,2,704
3.9409,60,12324.130584,medium,1.0,4.0,3,591
3.9463,54,12347.214227,medium,1.0,4.0,3,537
2.803193,59,12376.443974,medium,0.8612928348909658,2.861292834890966,2,581
1.587789,63,12405.635943,medium,0.6503894080996885,1.6503894080996884,1,626
0.209135,59,12432.085593,medium,0.2678348909657321,0.2678348909657321,0,587
2.544386,54,12457.953878,medium,0.5975856697819315,2.5975856697819317,2,532
2.922393,72,12492.954129,medium,0.994392523364486,2.994392523364486,2,720
2.909308,72,12526.603413,medium,0.9813084112149533,2.981308411214953,2,720
2.832058,62,12555.574583,medium,0.8934579439252337,2.8934579439252337,2,614
3.9491,51,12577.957718,medium,1.0,4.0,3,509
2.762424,72,12613.102092,medium,0.834423676012461,2.8344236760124613,2,720
2.740779,69,12645.209965,medium,0.8088785046728972,2.8088785046728972,2,681
2.512924,56,12671.067336,medium,0.5682242990654206,2.5682242990654207,2,553
2.585009,72,12703.405156,medium,0.6570093457943925,2.6570093457943926,2,720
2.595319,61,12731.664411,medium,0.6559190031152647,2.655919003115265,2,606
3.9545,46,12752.049248,medium,1.0,4.0,3,455
3.9491,51,12774.966811,medium,1.0,4.0,3,509
3.9288,72,12806.376582,medium,1.0,4.0,3,712
1.656804,71,12841.359941,medium,0.727803738317757,1.727803738317757,1,710
2.769121,72,12874.887923,medium,0.8411214953271028,2.8411214953271027,2,720
2.577112,57,12901.464772,medium,0.6341121495327103,2.6341121495327102,2,570
2.849281,70,12933.745352,medium,0.9190809968847352,2.9190809968847353,2,698
2.725508,72,12967.6092,medium,0.7975077881619937,2.797507788161994,2,720
3.9411,59,12994.59381,medium,1.0,4.0,3,589
3.9384,62,13022.879021,medium,1.0,4.0,3,616
2.787813,72,13054.490142,medium,0.8598130841121495,2.8598130841121496,2,720
3.9476,53,13081.001752,medium,1.0,4.0,3,524
3.9558,45,13101.892362,medium,1.0,4.0,3,442
2.891863,72,13134.602614,medium,0.9638629283489096,2.9638629283489095,2,720
2.787813,72,13167.904812,medium,0.8598130841121495,2.8598130841121496,2,720
3.9475,53,13191.418838,medium,1.0,4.0,3,525
2.744227,60,13219.864416,medium,0.8034267912772586,2.803426791277259,2,592
3.956,44,13240.072541,medium,1.0,4.0,3,440
2.787813,72,13273.184026,medium,0.8598130841121495,2.8598130841121496,2,720
3.9416,59,13298.762347,medium,1.0,4.0,3,584
1.421035,55,13325.989103,medium,0.4759345794392523,1.4759345794392522,1,549
2.46663,56,13351.299432,medium,0.5224299065420561,2.5224299065420563,2,558
2.743762,53,13376.178451,medium,0.7962616822429907,2.7962616822429904,2,525
3.9512,49,13399.357281,medium,1.0,4.0,3,488
2.769906,60,13427.113375,medium,0.8292056074766355,2.8292056074766356,2,593
3.940822,60,13454.386942,medium,0.9999221183800623,3.9999221183800624,3,591
3.9505,50,13477.320199,medium,1.0,4.0,3,495
3.9332,67,13508.223168,medium,1.0,4.0,3,668
3.9548,46,13529.250113,medium,1.0,4.0,3,452
3.9383,62,13557.85894,medium,1.0,4.0,3,617
2.801287,72,13590.877168,medium,0.8732866043613707,2.873286604361371,2,720
2.779612,63,13619.779339,medium,0.8422118380062306,2.8422118380062305,2,626
2.719938,59,13647.861825,medium,0.7787383177570093,2.7787383177570093,2,588
3.9305,70,13679.725246,medium,1.0,4.0,3,695
2.597159,72,13712.185772,medium,0.6691588785046729,2.669158878504673,2,720
3.9428,58,13738.869265,medium,1.0,4.0,3,572
2.679251,68,13770.00018,medium,0.7466510903426792,2.746651090342679,2,674
3.9404,60,13798.986437,medium,1.0,4.0,3,596
2.771121,70,13831.655132,medium,0.8404205607476636,2.8404205607476634,2,693
2.572248,56,13857.693025,medium,0.6276479750778816,2.6276479750778816,2,554
2.724262,72,13891.792414,medium,0.7962616822429907,2.7962616822429904,2,720
2.62775,60,13919.877029,medium,0.6871495327102803,2.68714953271028,2,594
2.865695,72,13953.686958,medium,0.9376947040498442,2.9376947040498442,2,720
2.870601,72,13987.753659,medium,0.942601246105919,2.942601246105919,2,720
2.795134,72,14022.213206,medium,0.8671339563862929,2.8671339563862928,2,720
2.88314,72,14056.855773,medium,0.9551401869158879,2.9551401869158878,2,720
3.946,54,14082.002639,medium,1.0,4.0,3,540
3.9625,38,14100.526103,medium,1.0,4.0,3,375
3.9495,51,14124.764943,medium,1.0,4.0,3,505
2.733578,59,14152.706659,medium,0.7919781931464175,2.7919781931464174,2,584
2.793635,58,14179.689276,medium,0.8509345794392523,2.850934579439252,2,573
2.824897,65,14210.870463,medium,0.8890965732087227,2.8890965732087226,2,642
3.9579,43,14232.136835,medium,1.0,4.0,3,421
3.9425,58,14263.95524,medium,1.0,4.0,3,575
3.9437,57,14293.699888,medium,1.0,4.0,3,563
2.744978,72,14331.469621,medium,0.8169781931464174,2.8169781931464173,2,720
2.52985,58,14361.687921,medium,0.5878504672897197,2.58785046728972,2,580
2.79618,56,14389.453269,medium,0.8514797507788162,2.8514797507788163,2,553
2.756583,72,14422.398859,medium,0.8285825545171339,2.828582554517134,2,720
3.9373,63,14452.023442,medium,1.0,4.0,3,627
2.775331,57,14478.692489,medium,0.8319314641744548,2.831931464174455,2,566
2.72434,72,14510.442353,medium,0.7963395638629284,2.7963395638629285,2,720
2.822548,72,14544.99405,medium,0.8945482866043614,2.8945482866043615,2,720
2.805393,56,14571.673455,medium,0.8612928348909658,2.861292834890966,2,559
2.529044,54,14597.824305,medium,0.5829439252336449,2.582943925233645,2,539
2.831427,72,14632.201598,medium,0.9034267912772586,2.9034267912772584,2,720
3.9551,45,14653.714681,medium,1.0,4.0,3,449
3.9503,50,14676.88317,medium,1.0,4.0,3,497
3.9289,72,14710.028364,medium,1.0,4.0,3,711
2.701919,63,14739.282133,medium,0.764018691588785,2.764018691588785,2,621
2.638125,72,14773.806491,medium,0.7101246105919004,2.7101246105919,2,720
2.550414,52,14798.606561,medium,0.6024143302180686,2.6024143302180685,2,520
1.694121,72,14832.585741,medium,0.7661214953271028,1.766121495327103,1,720
2.84381,72,14865.796735,medium,0.915809968847352,2.915809968847352,2,720
3.9502,50,14889.410522,medium,1.0,4.0,3,498
3.9335,67,14923.968135,medium,1.0,4.0,3,665
3.9506,50,14950.348388,medium,1.0,4.0,3,494
2.89966,54,14978.272392,medium,0.9529595015576324,2.9529595015576326,2,533
2.796865,53,15004.881448,medium,0.8490654205607476,2.8490654205607475,2,522
3.9541,46,15032.296345,medium,1.0,4.0,3,459
3.9309,70,15070.056085,medium,1.0,4.0,3,691
2.820937,58,15100.10559,medium,0.8780373831775701,2.87803738317757,2,571
2.852107,53,15128.184808,medium,0.9049065420560748,2.9049065420560747,2,528
2.893708,71,15165.114865,medium,0.9644080996884735,2.9644080996884736,2,707
3.9442,56,15189.147045,medium,1.0,4.0,3,558
3.9403,60,15214.07378,medium,1.0,4.0,3,597
2.865695,72,15244.452333,medium,0.9376947040498442,2.9376947040498442,2,720
3.935,65,15273.337137,medium,1.0,4.0,3,650
2.869891,65,15300.012673,medium,0.9348909657320872,2.9348909657320874,2,650
3.9507,50,15320.655132,medium,1.0,4.0,3,493
3.9386,62,15346.158652,medium,1.0,4.0,3,614
3.9303,70,15374.185788,medium,1.0,4.0,3,697
2.847527,56,15396.618811,medium,0.9034267912772586,2.9034267912772584,2,559
3.9292,71,15424.567837,medium,1.0,4.0,3,708
3.9461,54,15446.192418,medium,1.0,4.0,3,539
3.944,56,15471.033402,medium,1.0,4.0,3,560
2.718555,65,15497.392489,medium,0.7832554517133956,2.7832554517133956,2,647
2.801031,56,15520.50046,medium,0.8562305295950156,2.8562305295950154,2,552
3.9487,52,15541.486369,medium,1.0,4.0,3,513
1.445601,72,15570.914474,medium,0.517601246105919,1.517601246105919,1,720
3.9576,43,15588.242052,medium,1.0,4.0,3,424
2.855726,72,15614.60522,medium,0.9277258566978193,2.927725856697819,2,720
2.905047,64,15636.593344,medium,0.9688473520249221,2.9688473520249223,2,638
2.731443,68,15659.548952,medium,0.7991433021806854,2.7991433021806853,2,677
3.9362,64,15683.656879,medium,1.0,4.0,3,638
3.9603,40,15697.468405,medium,1.0,4.0,3,397
2.885944,72,15721.230456,medium,0.9579439252336449,2.957943925233645,2,720
2.834927,69,15745.160414,medium,0.9034267912772586,2.9034267912772584,2,685
2.740488,51,15763.672732,medium,0.7908878504672897,2.7908878504672896,2,504
2.873717,72,15788.395894,medium,0.9457165109034268,2.9457165109034267,2,720
2.927844,72,15814.186655,medium,0.9998442367601246,2.999844236760125,2,720
2.717487,56,15833.611426,medium,0.7732866043613708,2.773286604361371,2,558
3.9543,46,15850.799112,medium,1.0,4.0,3,457
2.473497,58,15870.054098,medium,0.5309968847352025,2.5309968847352025,2,575
2.716684,72,15893.791721,medium,0.7880841121495327,2.788084112149533,2,714
2.882356,60,15914.051937,medium,0.9420560747663551,2.942056074766355,2,597
2.799248,62,15934.649367,medium,0.8607476635514019,2.8607476635514018,2,615
2.651293,60,15956.385532,medium,0.7112928348909657,2.7112928348909655,2,600
2.762369,57,15975.861544,medium,0.8187694704049844,2.8187694704049844,2,564
3.9451,55,15995.123652,medium,1.0,4.0,3,549
2.843933,56,16013.952928,medium,0.8995327102803738,2.899532710280374,2,556
3.9446,56,16035.742053,medium,1.0,4.0,3,554
2.73726,66,16058.364116,medium,0.8029595015576324,2.8029595015576323,2,657
3.9445,56,16078.335818,medium,1.0,4.0,3,555
2.754392,65,16100.275196,medium,0.8186915887850468,2.8186915887850468,2,643
2.832517,72,16125.305696,medium,0.9045171339563863,2.904517133956386,2,720
2.838423,71,16150.405199,medium,0.9087227414330218,2.9087227414330217,2,703
3.9328,68,16174.306762,medium,1.0,4.0,3,672
2.748962,57,16193.647392,medium,0.8050623052959501,2.8050623052959502,2,561
2.902766,72,16220.355885,medium,0.974766355140187,2.974766355140187,2,720
2.787815,66,16242.208106,medium,0.8531152647975078,2.8531152647975078,2,653
2.758556,67,16265.270204,medium,0.8251557632398754,2.8251557632398754,2,666
2.638493,56,16284.878628,medium,0.694392523364486,2.694392523364486,2,559
2.730881,64,16306.42825,medium,0.7940809968847352,2.7940809968847353,2,632
3.9402,60,16329.484057,medium,1.0,4.0,3,598
2.67569,59,16351.00114,medium,0.734190031152648,2.734190031152648,2,585
3.9374,63,16373.981917,medium,1.0,4.0,3,626
2.615657,61,16398.35441,medium,0.6758566978193147,2.675856697819315,2,602
3.9328,68,16424.057746,medium,1.0,4.0,3,672
2.684464,72,16452.038485,medium,0.7564641744548286,2.7564641744548286,2,720
2.841261,64,16475.825882,medium,0.9043613707165109,2.904361370716511,2,631
2.783104,54,16496.198154,medium,0.8366043613707165,2.8366043613707164,2,535
3.9557,45,16512.815875,medium,1.0,4.0,3,443
3.929,71,16538.997058,medium,1.0,4.0,3,710
2.672766,52,16556.490722,medium,0.724766355140187,2.724766355140187,2,520
2.480726,72,16583.764993,medium,0.5527258566978193,2.552725856697819,2,720
3.9427,58,16605.354468,medium,1.0,4.0,3,573
2.873465,59,16626.639732,medium,0.9321651090342679,2.9321651090342677,2,587
2.866933,58,16647.314893,medium,0.9245327102803739,2.9245327102803738,2,576
2.735008,63,16669.326785,medium,0.7975077881619937,2.797507788161994,2,625
3.9432,57,16689.536993,medium,1.0,4.0,3,568
2.838727,65,16712.768738,medium,0.9034267912772586,2.9034267912772584,2,647
3.951,49,16730.174421,medium,1.0,4.0,3,490
3.9398,61,16751.324557,medium,1.0,4.0,3,602
2.836723,72,16779.286108,medium,0.9087227414330218,2.9087227414330217,2,720
2.448664,58,16799.250887,medium,0.5064641744548286,2.5064641744548286,2,578
2.870056,72,16825.983754,medium,0.9420560747663551,2.942056074766355,2,720
2.526267,66,16849.480427,medium,0.5916666666666667,2.591666666666667,2,654
2.884854,72,16875.365596,medium,0.9568535825545171,2.9568535825545172,2,720
2.628935,72,16901.596418,medium,0.7009345794392523,2.7009345794392523,2,720
3.951,49,16919.08603,medium,1.0,4.0,3,490
2.736885,69,16946.537778,medium,0.8056853582554517,2.8056853582554515,2,688
3.9521,48,16963.532301,medium,1.0,4.0,3,479
3.928,72,16989.50521,medium,1.0,4.0,3,720
2.85445,58,17010.362914,medium,0.9121495327102803,2.91214953271028,2,577
2.719897,53,17029.667429,medium,0.7728971962616823,2.7728971962616824,2,530
2.486946,57,17049.289452,medium,0.5431464174454829,2.5431464174454828,2,562
2.528589,72,17076.072966,medium,0.6003894080996884,2.6003894080996885,2,718
2.831427,72,17100.577798,medium,0.9034267912772586,2.9034267912772584,2,720
3.9477,53,17119.438858,medium,1.0,4.0,3,523
3.9449,56,17142.058741,medium,1.0,4.0,3,551
3.9301,70,17167.567984,medium,1.0,4.0,3,699
2.831427,72,17193.592986,medium,0.9034267912772586,2.9034267912772584,2,720
3.9493,51,17210.540107,medium,1.0,4.0,3,507
3.9483,52,17229.474019,medium,1.0,4.0,3,517
2.668376,64,17252.097958,medium,0.7317757009345794,2.7317757009345796,2,634
3.9429,58,17272.532327,medium,1.0,4.0,3,571
2.670738,67,17296.109453,medium,0.7368380062305296,2.7368380062305295,2,661
2.482869,53,17316.272985,medium,0.5349688473520249,2.534968847352025,2,521
3.9348,66,17339.497975,medium,1.0,4.0,3,652
2.938654,52,17357.53267,medium,0.9906542056074766,2.9906542056074765,2,520
1.515072,72,17382.349967,medium,0.5870716510903426,1.5870716510903426,1,720
3.9365,64,17405.409969,medium,1.0,4.0,3,635
2.848717,72,17430.431652,medium,0.9207165109034268,2.9207165109034268,2,720
2.566338,54,17447.865365,medium,0.6199376947040498,2.61993769470405,2,536
3.9497,51,17465.624602,medium,1.0,4.0,3,503
3.9532,47,17481.046554,medium,1.0,4.0,3,468
3.9445,56,17501.448151,medium,1.0,4.0,3,555
3.9319,69,17524.61927,medium,1.0,4.0,3,681
2.642274,72,17550.247239,medium,0.7134735202492212,2.713473520249221,2,712
0.32504,72,17575.96224,medium,0.3970404984423676,0.3970404984423676,0,720
3.9506,50,17594.121126,medium,1.0,4.0,3,494
2.602493,51,17612.214711,medium,0.6531931464174455,2.6531931464174456,2,507
1.671224,72,17636.895268,medium,0.7432242990654205,1.7432242990654205,1,720
2.559864,55,17657.797245,medium,0.6145638629283489,2.6145638629283487,2,547
0.245991,72,17684.956297,medium,0.31799065420560746,0.31799065420560746,0,720
2.865695,72,17710.604249,medium,0.9376947040498442,2.9376947040498442,2,720
2.670521,71,17734.709569,medium,0.7411214953271028,2.7411214953271026,2,706
2.595032,54,17753.210001,medium,0.6488317757009345,2.6488317757009345,2,538
3.9325,68,17776.634132,medium,1.0,4.0,3,675
3.9498,51,17793.676658,medium,1.0,4.0,3,502
2.672003,72,17819.800886,medium,0.7440031152647975,2.7440031152647975,2,720
2.903857,72,17845.493913,medium,0.9758566978193146,2.9758566978193146,2,720
2.636827,59,17868.802279,medium,0.6953271028037383,2.695327102803738,2,585
2.883582,62,17891.040828,medium,0.9447819314641744,2.9447819314641746,2,612
3.9302,70,17914.797243,medium,1.0,4.0,3,698
2.810477,72,17938.772473,medium,0.8824766355140187,2.882476635514019,2,720
1.333923,50,17955.857985,medium,0.3837227414330218,1.3837227414330218,1,498
2.473839,56,17974.960597,medium,0.5294392523364486,2.5294392523364486,2,556
2.730259,72,17999.8571,medium,0.8022585669781932,2.8022585669781934,2,720
3.9531,47,18016.132148,medium,1.0,4.0,3,469
2.908763,72,18043.597196,medium,0.9807632398753894,2.9807632398753894,2,720
2.892921,65,18067.107796,medium,0.9573208722741433,2.9573208722741433,2,644
3.9598,41,18081.607744,medium,1.0,4.0,3,402
2.878553,70,18106.705855,medium,0.9480529595015577,2.948052959501558,2,695
2.603393,50,18123.941866,medium,0.6531931464174455,2.6531931464174456,2,498
0.43892,60,18145.686909,medium,0.4985202492211838,0.4985202492211838,0,596
3.9428,58,18164.629143,medium,1.0,4.0,3,572
2.666086,57,18185.48688,medium,0.7225856697819315,2.7225856697819317,2,565
2.787622,71,18210.335219,medium,0.8580218068535825,2.8580218068535825,2,704
3.9572,43,18227.129036,medium,1.0,4.0,3,428
3.9381,62,18248.844819,medium,1.0,4.0,3,619
3.9534,47,18264.970434,medium,1.0,4.0,3,466
3.9419,59,18284.327753,medium,1.0,4.0,3,581
3.9439,57,18303.236392,medium,1.0,4.0,3,561
2.4975,53,18321.016484,medium,0.55,2.55,2,525
2.797315,72,18346.394868,medium,0.8693146417445483,2.8693146417445483,2,720
2.603311,72,18371.026109,medium,0.6746105919003115,2.6746105919003114,2,713
3.9521,48,18388.015349,medium,1.0,4.0,3,479
2.611801,72,18413.662861,medium,0.6838006230529595,2.6838006230529596,2,720
3.9459,55,18431.414681,medium,1.0,4.0,3,541
2.74116,71,18455.850589,medium,0.8117601246105919,2.8117601246105917,2,706
3.9516,49,18472.514504,medium,1.0,4.0,3,484
2.65631,52,18490.34682,medium,0.7077102803738318,2.7077102803738318,2,514
2.728474,52,18507.287165,medium,0.780373831775701,2.7803738317757007,2,519
2.59658,55,18527.668717,medium,0.6514797507788161,2.651479750778816,2,549
3.941,59,18548.237126,medium,1.0,4.0,3,590
2.761794,68,18576.388638,medium,0.8288940809968848,2.8288940809968848,2,671
3.932,68,18600.104239,medium,1.0,4.0,3,680
2.844822,72,18625.44545,medium,0.9168224299065421,2.916822429906542,2,720
2.85962,72,18649.869164,medium,0.9316199376947041,2.931619937694704,2,720
2.672063,59,18670.935347,medium,0.7307632398753894,2.7307632398753894,2,587
3.9517,49,18687.824347,medium,1.0,4.0,3,483
2.740323,53,18706.16615,medium,0.7925233644859813,2.792523364485981,2,522
3.9389,62,18728.01377,medium,1.0,4.0,3,611
2.725508,72,18755.042941,medium,0.7975077881619937,2.797507788161994,2,720
3.9509,50,18772.032215,medium,1.0,4.0,3,491
2.839084,58,18792.943363,medium,0.8961838006230529,2.896183800623053,2,571
2.723271,72,18818.656634,medium,0.7951713395638629,2.795171339563863,2,719
2.875508,72,18843.871823,medium,0.9475077881619938,2.9475077881619938,2,720
2.70847,61,18865.550779,medium,0.7694704049844237,2.769470404984424,2,610
2.8412,59,18886.254464,medium,0.9,2.9,2,588
2.62665,61,18907.639677,medium,0.6871495327102803,2.68714953271028,2,605
2.749318,56,18926.865814,medium,0.8052180685358256,2.8052180685358254,2,559
